0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,0,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,14,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,14,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,14,15,16,15,14,15,16,16,4,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,0,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,0,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,4,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,14,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
0,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,15,15,15,15,15,15,16,15,15,15,15,15,15,16,16,11,15,15,15,1,16,16,16,15,16,15,15,15,15,16,15,15,15,16,16,20,16,16,16,16,16,16,16,16,16,15,15
