0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,43,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,41,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,41,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,46,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,46,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,45,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,43,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,46,44,44,45,44,43,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,41,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,45,45,45,45,45,45,45,45,45,45,40,45,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,45,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,45,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,43,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,45,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,41,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,43,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,46,44,44,45,44,43,44,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,43,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,45,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,41,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,43,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,43,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,43,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,46,44,44,45,44,42,44,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,45,45,45,45,45,45,45,45,45,45,40,45,45,45,44,44,45,44,44,44,45,43,44,44,45,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,43,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,40,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,40,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,44,44,44,45,44,42,45,45,45,44,45,45,45,45,44,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,43,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,46,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
0,45,45,44,45,45,45,45,45,45,45,45,45,43,44,45,45,44,44,45,44,44,44,45,43,44,44,44,44,45,45,45,45,44,44,44,45,45,45,45,44,45,44,46,44,44,45,44,42,45,45,45,44,45,45,45,45,45,45,45,45,45,44,44
