0,0,0,11,12,0,0,8,9,2,36,10,5,6,0,7,7,0,149,8,15,7,0,15,11,8,9,19,9,8,0,14,4,22,9,12,7,2,0,0,2,0,8,24,5,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,9,8,2,37,15,5,6,0,7,15,0,171,15,7,15,0,12,10,8,9,19,9,9,0,15,4,21,9,12,7,2,17,15,2,0,9,24,4,0,2,15,0,19,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,7,0,234,8,7,7,0,11,10,8,8,23,9,8,0,14,4,22,9,12,7,2,17,15,2,0,8,25,4,0,2,15,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,3
0,0,0,9,15,0,0,8,8,2,37,10,5,6,0,7,15,0,211,8,7,15,0,15,10,8,8,19,9,8,0,15,4,22,9,12,7,2,0,0,2,0,8,24,4,0,2,11,0,19,8,15,3,0,7,7,0,0,3,11,0,5,0,1
0,0,0,11,15,0,0,8,9,2,39,8,5,6,0,7,7,0,182,8,7,7,0,12,10,8,9,23,9,9,0,14,4,21,9,12,7,2,0,0,2,0,8,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,36,15,5,6,0,7,15,0,1279,11,7,7,0,15,9,8,9,22,9,8,0,15,4,22,9,12,7,2,0,15,2,0,8,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,15,0,203,8,7,15,0,15,10,8,9,19,9,8,0,14,4,23,9,12,7,2,0,15,2,0,9,27,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,15,0,2047,8,15,7,0,11,10,8,9,19,9,8,0,14,4,22,9,12,7,2,17,0,2,0,31,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,7,0,1
0,0,0,9,11,0,0,8,9,2,39,8,5,6,0,7,15,0,227,8,7,7,0,12,10,8,9,19,9,8,0,15,4,22,9,12,7,2,0,15,2,0,9,24,4,0,2,15,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,40,10,5,6,0,7,7,0,154,8,15,15,0,12,10,8,9,19,9,8,0,15,4,22,9,12,7,2,0,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,12,0,0,8,9,2,39,15,5,6,0,7,8,0,455,8,7,7,0,12,10,8,9,19,9,8,0,14,4,22,9,12,7,2,17,15,2,0,8,25,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,35,15,5,6,0,7,7,0,134,15,15,7,0,15,10,8,9,19,9,8,0,15,4,22,9,12,7,2,15,15,2,0,8,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,3
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,7,0,159,8,7,7,0,15,10,8,9,19,9,8,0,15,4,22,9,12,7,2,0,15,2,0,8,25,4,0,2,12,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,3
0,0,0,9,15,0,0,8,8,2,37,8,5,6,0,7,15,0,167,15,15,15,0,15,10,8,9,19,9,8,0,14,4,31,9,12,7,2,15,15,2,0,8,25,4,0,2,11,0,18,8,15,3,0,6,7,0,0,3,11,0,5,0,3
0,0,0,9,15,0,0,8,9,2,38,10,5,6,0,7,15,0,511,8,15,7,0,15,10,8,9,19,9,8,0,14,4,21,9,12,7,2,0,15,2,0,8,24,4,0,2,11,0,19,8,15,3,0,6,7,0,0,3,10,0,5,0,3
0,0,0,9,11,0,0,8,9,2,38,15,5,6,0,7,15,0,137,8,7,7,0,15,10,8,9,19,9,8,0,15,4,23,9,12,5,2,17,15,2,0,8,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,15,5,6,0,7,7,0,144,8,7,7,0,15,10,8,9,19,9,9,0,14,4,23,9,15,7,2,0,15,2,0,8,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,7,0,3
0,0,0,9,11,0,0,8,9,2,38,15,5,6,0,7,7,0,246,8,15,7,0,15,10,8,9,23,9,8,0,15,4,23,9,12,7,2,0,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,7,0,1
0,0,0,9,15,0,0,8,9,2,38,15,5,6,0,7,7,0,179,15,15,7,0,15,10,8,9,19,9,8,0,15,4,23,9,12,7,2,0,0,2,0,8,25,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,3
0,0,0,9,12,0,0,8,9,2,39,15,5,6,0,7,7,0,153,8,7,15,0,15,10,8,9,19,9,8,0,15,4,21,9,12,7,2,17,15,2,0,9,25,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,15,5,6,0,7,7,0,176,8,7,7,0,12,10,8,9,20,9,8,0,14,4,22,9,15,5,2,17,15,2,0,9,25,4,0,2,11,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,15,0,511,8,7,15,0,15,10,8,9,19,9,8,0,14,4,23,9,15,7,2,0,0,2,0,9,26,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,39,15,5,6,0,7,8,0,223,8,7,15,0,12,10,8,9,19,9,8,0,14,4,23,9,12,7,2,0,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,38,15,5,6,0,7,7,0,131,8,7,7,0,12,10,8,9,19,9,9,0,15,4,21,9,12,7,2,15,15,2,0,8,25,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,15,5,6,0,7,8,0,241,8,15,7,0,12,10,8,9,19,9,9,0,14,4,22,9,15,7,2,17,15,2,0,8,24,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,38,15,5,6,0,7,7,0,201,8,7,7,0,12,10,8,9,19,9,8,0,14,4,23,9,12,7,2,17,0,2,0,8,24,4,0,2,11,0,19,8,15,3,0,7,7,0,3,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,36,15,5,6,0,7,7,0,207,8,7,15,0,12,11,8,9,19,9,8,0,14,4,23,9,12,7,2,17,15,2,0,8,25,4,0,2,15,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,12,0,0,8,9,2,38,10,5,6,0,7,15,0,259,8,7,15,0,15,10,8,9,19,9,8,0,15,4,22,9,12,7,2,0,15,2,0,8,25,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,3
0,0,0,9,15,0,0,8,9,2,38,15,5,6,0,7,7,0,85,8,7,7,0,12,11,8,9,19,9,8,0,15,4,21,9,12,7,2,1,0,2,0,8,24,4,0,2,11,0,18,8,15,3,0,6,7,0,0,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,38,15,5,6,0,7,7,0,1023,8,7,15,0,11,10,8,9,19,9,9,0,15,4,20,9,12,7,2,15,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,36,8,5,6,0,6,7,0,49,8,7,15,0,15,10,8,9,23,9,8,0,15,4,21,9,12,5,2,0,15,2,0,8,24,4,0,2,15,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,39,15,5,6,0,7,15,0,42,8,7,7,0,15,10,8,9,19,9,9,0,15,4,31,9,12,7,2,0,0,2,0,9,24,4,0,2,15,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,3
0,0,0,9,12,0,0,8,8,2,36,15,5,6,0,7,7,0,123,8,7,7,0,15,11,8,9,19,9,8,0,15,4,21,9,12,5,2,0,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,12,0,0,8,9,2,36,15,5,6,0,7,7,0,168,8,15,15,0,15,10,8,9,19,9,8,0,14,4,23,9,12,7,2,13,0,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,3,3,10,0,5,0,1
0,0,0,9,12,0,0,8,9,2,36,15,5,6,0,7,15,0,139,8,15,15,0,15,10,8,9,23,9,8,0,15,4,22,11,12,7,2,15,15,2,0,9,25,4,0,2,15,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,3
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,8,0,216,8,15,15,0,11,10,8,9,19,9,8,0,15,4,22,9,12,7,2,17,15,2,0,9,25,4,0,3,15,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,15,5,6,0,7,15,0,132,8,7,7,0,11,10,8,9,23,9,8,0,15,4,23,9,12,7,2,0,15,2,0,8,24,4,0,2,15,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,3
0,0,0,9,11,0,0,8,9,2,36,15,5,6,0,7,15,0,1279,8,15,7,0,15,10,8,9,20,9,8,0,14,4,21,9,12,7,2,0,15,2,0,9,24,4,0,2,11,0,19,8,15,3,0,7,7,0,1,3,10,0,5,0,3
0,0,0,9,11,0,0,8,9,2,38,15,5,6,0,7,15,0,227,8,7,15,0,15,10,8,9,19,9,8,0,14,4,23,9,12,7,2,15,15,2,0,9,56,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,12,0,0,8,9,2,36,15,5,6,0,7,7,0,125,8,7,7,0,11,11,8,9,23,9,8,0,14,4,23,9,12,5,2,0,15,2,0,9,56,4,0,2,12,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,3
0,0,0,9,15,0,0,8,8,2,37,15,5,6,0,7,7,0,139,8,7,15,0,15,10,8,9,19,9,9,0,15,4,23,9,12,7,2,0,15,2,0,8,24,4,0,2,11,0,18,8,15,3,0,6,7,0,3,3,10,0,5,0,1
0,0,0,9,11,0,0,8,9,2,39,15,5,6,0,7,8,0,6,8,7,15,0,11,10,8,9,19,9,8,0,15,4,23,9,12,7,2,15,0,2,0,9,25,4,0,2,11,0,18,8,15,3,0,7,7,0,3,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,39,10,5,6,0,7,7,0,54,8,7,7,0,11,10,8,9,19,9,8,0,14,4,23,9,12,7,2,0,15,2,0,8,23,4,0,2,11,0,18,8,15,3,0,6,7,0,3,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,39,10,5,6,0,7,7,0,102,8,7,15,0,15,10,8,9,19,9,9,0,15,4,21,9,12,7,2,0,15,2,0,9,63,4,0,2,15,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,38,8,5,6,0,7,7,0,455,8,7,15,0,15,10,8,9,19,9,8,0,15,4,23,9,12,5,2,17,0,2,0,8,25,4,0,2,15,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,36,15,5,6,0,7,7,0,8,8,15,15,0,15,10,8,9,19,9,8,0,14,4,22,11,15,7,2,0,15,2,0,9,47,7,0,2,11,0,19,9,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,39,15,5,6,0,7,7,0,132,8,7,7,0,12,10,8,9,19,9,8,0,14,4,22,9,12,7,2,17,15,2,0,8,23,4,0,2,15,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,7,0,2047,8,7,15,0,11,10,8,9,23,9,8,0,15,4,21,11,12,7,2,0,0,2,0,9,25,4,0,2,11,0,19,8,15,3,0,7,7,0,3,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,36,15,5,6,0,7,8,0,205,8,7,15,0,15,10,8,9,19,9,8,0,15,4,21,9,12,7,2,0,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,0,3,10,0,5,0,1
0,0,0,11,12,0,0,8,8,2,39,15,5,6,0,7,7,0,104,8,7,15,0,15,10,8,9,19,9,8,0,15,4,23,9,12,7,2,15,0,2,0,9,25,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,7,0,1
0,0,0,9,15,0,0,8,8,2,36,10,5,6,0,7,7,0,121,8,7,7,0,11,10,8,9,19,9,8,0,15,4,23,9,15,7,2,0,0,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,3
0,0,0,9,15,0,0,8,9,2,39,15,5,6,0,7,12,0,191,15,7,7,0,15,10,8,9,19,9,8,0,15,4,21,11,12,7,2,0,0,2,0,9,24,4,0,2,11,0,19,8,15,3,0,6,7,0,0,3,10,0,5,0,3
0,0,0,9,11,0,0,8,9,2,38,15,5,6,0,7,15,0,178,8,7,15,0,15,11,8,9,23,9,9,0,15,4,22,9,12,7,2,0,0,2,0,9,24,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,3
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,15,0,178,8,15,15,0,12,10,8,9,19,9,8,0,15,4,21,9,12,7,2,0,0,2,0,9,24,4,0,2,11,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,39,15,5,6,0,7,15,0,191,8,7,15,0,15,10,8,8,19,9,8,0,14,4,22,9,12,5,2,17,0,2,0,9,25,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,10,15,0,0,8,9,2,38,15,5,6,0,7,7,0,157,8,15,7,0,15,10,8,9,19,9,8,0,14,4,21,9,12,7,2,0,15,2,0,9,24,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,12,0,0,8,9,2,36,15,5,6,0,7,15,0,1279,8,7,15,0,15,10,8,9,19,9,8,0,14,4,21,9,12,7,2,17,13,2,0,9,24,5,0,2,15,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,3
0,0,0,9,15,0,0,8,8,2,35,7,5,6,0,7,7,0,15,8,15,7,0,15,10,8,9,19,9,8,0,15,4,21,9,13,7,2,0,15,2,0,9,24,4,0,2,15,0,18,8,15,3,0,6,7,0,3,3,11,0,5,0,3
0,0,0,9,11,0,0,8,9,2,38,15,5,6,0,7,7,0,173,8,7,15,0,15,10,8,8,23,9,9,0,15,4,22,9,12,7,2,0,15,2,0,9,25,4,0,2,15,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,38,15,5,6,0,7,15,0,151,15,7,15,0,11,10,8,9,19,9,8,0,15,4,21,9,12,7,2,0,15,2,0,9,47,7,0,2,15,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,7,0,187,15,7,7,0,11,10,8,9,19,9,8,0,15,4,22,11,12,7,2,15,15,2,0,8,24,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,3
0,0,0,9,15,0,0,8,8,2,39,15,5,6,0,7,15,0,107,15,7,7,0,12,9,8,9,19,9,9,0,15,4,21,8,12,5,2,0,0,2,0,8,56,4,0,2,11,0,18,8,15,3,0,7,7,0,0,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,38,15,5,6,0,7,15,0,194,8,7,7,0,15,11,8,9,23,9,9,0,15,4,22,9,12,7,2,15,0,2,0,9,25,4,0,2,11,0,18,8,15,3,0,6,7,0,0,3,10,0,5,0,1
0,0,0,9,12,0,0,8,8,2,39,15,5,6,0,7,15,0,197,15,15,15,0,11,10,8,9,19,9,8,0,14,4,23,9,12,7,2,0,0,2,0,8,26,7,0,2,15,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,35,15,5,6,0,7,8,0,116,8,15,15,0,12,10,8,9,19,9,8,0,15,4,22,9,12,7,2,0,15,2,0,9,25,5,0,2,15,0,18,8,15,3,0,6,7,0,0,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,15,5,6,0,7,8,0,128,8,15,7,0,15,10,8,9,19,9,9,0,14,4,23,9,12,5,2,15,15,2,0,9,24,4,0,2,15,0,18,8,15,3,0,6,7,0,0,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,38,8,5,6,0,7,15,0,169,15,7,15,0,15,10,8,9,19,9,9,0,15,4,22,11,12,7,2,17,15,3,0,8,47,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,11,12,0,0,8,9,2,39,8,5,6,0,7,15,0,140,8,7,15,0,15,10,8,9,19,9,8,0,15,4,22,9,12,7,2,15,0,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,7,0,3
0,0,0,9,15,0,0,8,9,2,39,15,5,6,0,7,15,0,183,8,7,15,0,15,10,8,9,19,9,9,0,15,4,22,9,12,7,2,0,15,2,0,8,25,4,0,2,15,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,38,8,5,6,0,7,15,0,42,8,7,15,0,15,10,8,9,19,9,8,0,14,4,22,11,12,7,2,15,15,2,0,9,24,4,0,2,15,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,8,5,6,0,7,13,0,1023,8,7,7,0,12,10,8,9,19,9,8,0,15,4,21,9,12,5,2,0,15,2,0,8,23,4,0,2,11,0,18,8,15,3,0,7,7,0,3,3,10,0,5,0,1
0,0,0,9,11,0,0,8,8,2,38,15,5,6,0,7,7,0,240,8,7,7,0,15,10,8,9,19,9,8,0,14,4,22,9,12,5,2,0,15,2,0,8,25,7,0,2,15,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,10,5,6,0,7,7,0,179,8,7,15,0,12,10,8,9,23,9,15,0,15,4,22,11,12,5,2,15,0,2,0,9,24,5,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,9,2,35,15,5,6,0,7,8,0,229,8,15,7,0,11,10,8,9,19,9,9,0,15,4,22,9,12,5,2,15,15,2,0,9,25,4,0,3,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,37,8,5,6,0,7,15,0,159,8,7,7,0,12,10,8,9,19,9,8,0,15,4,23,9,12,7,2,0,15,2,0,9,24,4,0,2,15,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,3
0,0,0,9,12,0,0,8,9,2,38,8,5,6,0,6,15,0,134,8,7,15,0,12,10,8,9,19,9,8,0,14,4,21,9,12,7,2,0,15,2,0,8,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,36,15,5,6,0,7,7,0,187,8,7,7,0,11,10,8,9,19,8,8,0,14,4,23,9,12,7,2,15,15,2,0,8,63,7,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,39,15,5,6,0,7,7,0,166,8,15,15,0,15,11,8,9,23,9,8,0,15,4,23,9,12,7,2,15,0,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,3,3,10,0,5,0,1
0,0,0,11,15,0,0,8,9,2,37,15,5,6,0,7,7,0,126,8,7,15,0,11,10,8,9,19,9,8,0,15,4,20,9,12,7,2,15,0,2,0,27,24,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,11,0,0,8,9,2,37,15,5,6,0,7,7,0,184,8,15,7,0,11,10,8,9,19,9,8,0,14,4,22,9,12,7,2,0,0,2,0,9,25,4,0,2,11,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,11,15,0,0,8,8,2,39,15,5,6,0,7,15,0,127,8,7,7,0,11,10,8,9,19,9,9,0,14,4,21,9,12,7,2,0,0,2,0,8,23,4,0,3,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,38,15,5,6,0,7,15,0,196,8,15,7,0,15,10,8,9,23,9,8,0,14,4,21,9,12,7,2,15,15,2,0,8,24,4,0,3,15,0,19,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,39,8,5,6,0,7,15,0,23,8,7,7,0,11,10,8,9,19,9,8,0,14,4,22,11,15,7,2,0,15,2,0,8,25,4,0,2,11,0,19,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,9,2,37,15,5,6,0,7,7,0,136,8,7,7,0,11,10,8,9,19,9,8,0,15,4,31,9,15,7,2,15,15,2,0,8,47,4,0,2,11,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,38,15,5,6,0,7,8,0,148,8,7,7,0,15,10,8,9,19,9,8,0,14,4,22,9,12,7,2,0,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,37,15,5,6,0,7,7,0,208,8,7,7,0,15,10,8,9,23,9,9,0,15,4,21,9,12,5,2,17,0,2,0,8,25,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,7,0,3
0,0,0,9,15,0,0,8,9,2,39,7,5,6,0,7,15,0,1023,8,7,15,0,15,10,8,9,23,9,9,0,15,4,22,9,12,7,2,0,0,2,0,8,25,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,3
0,0,0,9,15,0,0,8,8,2,39,15,5,6,0,7,15,0,103,8,7,15,0,15,10,8,9,19,9,9,0,14,4,23,9,12,7,2,15,15,2,0,8,63,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,12,0,0,8,9,2,38,15,5,6,0,7,7,0,251,8,7,15,0,11,10,8,9,23,9,8,0,14,4,20,9,15,7,2,0,15,2,0,9,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,39,15,5,6,0,7,7,0,176,8,7,7,0,11,10,8,9,19,9,8,0,14,4,22,9,12,7,2,15,15,2,0,9,24,4,0,2,15,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,39,15,5,6,0,7,7,0,145,8,7,7,0,15,10,8,9,23,9,9,0,14,4,22,9,12,7,2,0,15,2,0,8,24,4,0,3,11,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,12,0,0,8,8,2,39,15,5,6,0,7,7,0,383,8,7,15,0,15,10,8,9,20,9,8,0,15,4,22,9,15,5,2,0,0,2,0,8,24,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,10,0,5,0,1
0,0,0,9,15,0,0,8,8,2,39,10,5,6,0,7,7,0,109,8,7,15,0,11,10,8,9,19,9,8,0,15,4,23,9,12,7,2,15,15,2,0,8,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,11,15,0,0,8,8,2,37,15,5,6,0,7,7,0,73,8,15,15,0,15,10,8,9,19,9,8,0,15,4,21,9,12,7,2,0,0,2,0,8,25,4,0,3,11,0,19,8,15,3,0,7,7,0,3,3,11,0,5,0,3
0,0,0,9,12,0,0,8,8,2,38,15,5,6,0,7,7,0,383,8,7,7,0,15,10,8,9,23,9,8,0,15,4,22,9,12,7,2,0,0,2,0,9,24,7,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,12,0,0,8,8,2,37,15,5,6,0,7,7,0,128,8,15,7,0,12,10,8,9,19,9,8,0,15,4,23,11,15,7,2,0,0,2,0,9,26,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,12,0,0,8,9,2,37,15,5,6,0,7,7,0,187,8,7,15,0,15,10,8,9,23,9,8,0,15,4,22,11,12,5,2,0,15,2,0,9,25,4,0,2,11,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,11,12,0,0,8,8,2,47,15,5,6,0,7,7,0,167,8,7,7,0,15,10,8,9,19,9,8,0,14,4,23,9,12,5,2,0,0,2,0,9,24,4,0,2,11,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,38,15,5,6,0,7,7,0,767,8,7,7,0,11,10,8,9,19,9,8,0,15,4,22,9,12,7,2,13,15,2,0,8,27,4,0,2,15,0,19,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,11,0,0,8,8,2,38,15,5,6,0,7,7,0,155,8,7,15,0,15,10,8,9,19,9,8,0,14,4,22,9,15,7,2,0,15,2,0,8,47,4,0,2,11,0,18,8,15,3,0,6,7,0,3,3,10,0,5,0,1
0,0,0,9,12,0,0,8,8,2,38,15,5,6,0,7,8,0,383,8,7,7,0,15,10,8,9,19,9,8,0,14,4,22,9,12,7,2,0,15,2,0,8,24,4,0,2,11,0,18,9,15,3,0,7,7,0,1,3,10,0,5,0,3
0,0,0,9,15,0,0,8,9,2,36,15,5,6,0,7,15,0,121,8,15,7,0,12,10,8,9,19,9,9,0,15,4,22,9,12,7,2,15,0,2,0,9,24,4,0,2,11,0,18,8,15,3,0,6,7,0,3,3,10,0,5,0,1
0,0,0,9,12,0,0,8,9,2,38,15,5,6,0,7,7,0,133,8,7,15,0,15,10,8,9,23,9,8,0,15,4,23,9,15,7,2,15,15,2,0,9,24,4,0,2,11,0,19,8,15,3,0,6,7,0,0,3,10,0,5,0,3
0,0,0,9,15,0,0,8,8,2,37,15,5,6,0,7,15,0,157,8,7,15,0,15,10,8,9,19,8,8,0,15,4,22,9,12,7,2,0,15,2,0,8,24,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,8,2,36,15,5,6,0,7,7,0,119,8,7,7,0,15,10,8,9,19,9,8,0,15,4,22,9,12,7,2,0,15,2,0,8,25,4,0,2,11,0,18,8,15,3,0,6,7,0,1,3,11,0,5,0,3
0,0,0,9,11,0,0,8,9,2,36,15,5,6,0,7,7,0,169,8,7,7,0,15,9,8,9,23,9,8,0,14,4,22,11,15,7,2,0,15,2,0,8,24,4,0,2,11,0,19,8,15,3,0,6,7,0,0,3,10,0,5,0,3
0,0,0,9,15,0,0,8,8,2,37,8,5,6,0,7,7,0,164,8,7,8,0,15,10,8,9,19,9,8,0,15,4,21,9,12,5,2,15,15,2,0,9,47,5,0,2,15,0,18,8,15,3,0,7,7,0,1,3,11,0,5,0,1
0,0,0,9,15,0,0,8,9,2,34,15,5,6,0,7,8,0,151,8,15,7,0,12,10,8,9,19,9,9,0,15,4,23,9,12,7,2,15,0,2,0,9,25,4,0,2,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,3
0,0,0,9,12,0,0,8,9,2,37,8,5,6,0,7,7,0,165,8,8,15,0,15,10,8,9,19,9,8,0,14,4,23,9,12,5,2,0,0,2,0,8,63,4,0,3,11,0,19,8,15,3,0,6,7,0,1,3,11,0,5,0,3
